label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
0,224,0.7291439175605774,0.4353321492671966,0.9997177720069884,0.4848072230815887,0.4342538714408874,0.9992615580558776,0.7882695198059082,0.5251028537750244,0.9513155221939088,0.4526539146900177,0.5409046411514282,0.9363510608673096,0.7701177597045898,0.5836936235427856,0.8959671258926392,0.5491530299186707,0.5561788082122803,0.8744131922721863,0.6609774827957153,0.6424136161804199,0.9961925745010376,0.5169704556465149,0.6388859748840332,0.9960848689079284,0.6381050944328308,0.7871643900871277,0.876943051815033,0.4982553422451019,0.79535973072052,0.8829056024551392,0.6286977529525757,0.5520792603492737,4.273905951368562e-10,0.7020362615585327,0.5461481809616089,0.0076730255968868,0.7165072560310364,0.554500937461853,0.0032130114268511,0.7177860140800476,0.5642494559288025,-0.0024328236468136,0.7151771187782288,0.5718765258789062,-0.0055485311895608,0.7074766755104065,0.5772772431373596,-0.0055487616918981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,225,0.7368791699409485,0.4341300427913666,0.9996713399887084,0.4846145212650299,0.4310387074947357,0.999238908290863,0.7904136180877686,0.5265148878097534,0.9460647702217102,0.4562496840953827,0.5382295846939087,0.9315414428710938,0.7689138650894165,0.5891039371490479,0.8750227093696594,0.553023099899292,0.559188961982727,0.8587803244590759,0.6613931059837341,0.6442925333976746,0.9959518313407898,0.5174748301506042,0.641689658164978,0.9959466457366944,0.6412058472633362,0.7814262509346008,0.8573441505432129,0.5027640461921692,0.8008700609207153,0.866165041923523,0.6630671620368958,0.5630245208740234,-6.273390340538755e-08,0.7197269797325134,0.5656816363334656,-0.0029952907934784,0.7301920056343079,0.5729180574417114,-0.0078185694292187,0.726911723613739,0.5799660682678223,-0.0106611447408795,0.7199807167053223,0.5856709480285645,-0.0128749273717403,0.7095352411270142,0.5894284248352051,-0.0124865835532546,0.638541579246521,0.5608507394790649,4.1748538848196404e-08,0.7129970192909241,0.5612430572509766,0.005507880821824,0.7314726114273071,0.5695959329605103,-0.0011860113590955,0.729546844959259,0.5789938569068909,-0.0048781302757561,0.7221571803092957,0.5856347680091858,-0.0062559782527387,0.711818277835846,0.5904169678688049,-0.0050661987625062
0,226,0.7388623952865601,0.4299432933330536,0.9996904134750366,0.4847794771194458,0.4192599356174469,0.999272644519806,0.7900158166885376,0.5265105962753296,0.9467839002609252,0.4648673236370086,0.5337685346603394,0.9344618320465088,0.7685876488685608,0.5932386517524719,0.8796559572219849,0.6257457733154297,0.567222535610199,0.8614357113838196,0.6631128787994385,0.6416593194007874,0.996079683303833,0.5204492211341858,0.6387467384338379,0.9959768652915956,0.6470226049423218,0.7831132411956787,0.8473365306854248,0.5062817931175232,0.8008009791374207,0.8520105481147766,0.6470898389816284,0.5740932822227478,1.1187967174919325e-07,0.7218299508094788,0.5807974338531494,0.002032934455201,0.7412177324295044,0.595104992389679,-0.009242970496416,0.7373872995376587,0.6031532287597656,-0.0119650345295667,0.7276129126548767,0.6097801923751831,-0.012302384711802,0.710952877998352,0.6122600436210632,-0.0092291105538606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,227,0.7391417622566223,0.4162115454673767,0.9996745586395264,0.487222820520401,0.4061734080314636,0.9993069171905518,0.7746445536613464,0.5263125896453857,0.9420549273490906,0.496617317199707,0.5223174095153809,0.9360053539276124,0.7559555768966675,0.5973784923553467,0.8795806765556335,0.6376819014549255,0.5790513157844543,0.8641199469566345,0.6730886697769165,0.6393958330154419,0.9959540963172911,0.5273038744926453,0.6360669732093811,0.9960700869560242,0.6537513732910156,0.7952260375022888,0.8072314858436584,0.5239480137825012,0.7999049425125122,0.8323991298675537,0.6648937463760376,0.5975443720817566,8.916337890241266e-09,0.7193542718887329,0.6085085272789001,-0.0110020590946078,0.7390633821487427,0.6253525018692017,-0.021707808598876,0.7265942692756653,0.6342335939407349,-0.0233904216438531,0.712022066116333,0.6375574469566345,-0.0247605759650468,0.6946069002151489,0.636957049369812,-0.0239557269960641,0.7549749612808228,0.6264206171035767,-1.1934143628877794e-07,0.7505220770835876,0.6671908497810364,-0.0266803260892629,0.74945467710495,0.6631805896759033,-0.0397507026791572,0.7484434247016907,0.6604629158973694,-0.0341691710054874,0.7454749345779419,0.6568574905395508,-0.0286609902977943,0.7427037954330444,0.6527678966522217,-0.0291737839579582
0,228,0.738752543926239,0.4047988951206207,0.999684751033783,0.4894111156463623,0.3965226113796234,0.999347984790802,0.7636186480522156,0.5207652449607849,0.9399294853210448,0.5286870002746582,0.5172351598739624,0.9380090832710266,0.7573396563529968,0.6019614934921265,0.883889377117157,0.6425966620445251,0.5963349938392639,0.8681892156600952,0.6785097718238831,0.6329867839813232,0.9958317875862122,0.5311989188194275,0.6271411776542664,0.9959834814071656,0.6631735563278198,0.7992622256278992,0.7818542122840881,0.5351183414459229,0.7996962666511536,0.8213400840759277,0.7567883133888245,0.6296265125274658,-3.222557865001363e-08,0.7532429099082947,0.6693165302276611,-0.0172102767974138,0.7501153349876404,0.6637586355209351,-0.0187705364078283,0.7543408274650574,0.6619637608528137,-0.0104840965941548,0.7566534280776978,0.6611638069152832,-0.0029406154062598,0.7584511637687683,0.6616681218147278,0.0012414135271683,0.6389663219451904,0.5979304909706116,8.293834952155522e-08,0.7125123739242554,0.6229987144470215,0.0061072977259755,0.7272927761077881,0.6331045031547546,0.003080089110881,0.7130616307258606,0.6420716643333435,0.0008963024010881,0.6986502408981323,0.6473024487495422,0.0004513261665124,0.67715984582901,0.6451941728591919,0.0037115470040589
0,229,0.7386611104011536,0.3976911902427673,0.99970543384552,0.4918236434459686,0.3910100162029266,0.9993805289268494,0.762842059135437,0.5122177004814148,0.9403057098388672,0.5431161522865295,0.5080918073654175,0.9391275644302368,0.7564994692802429,0.6020106673240662,0.8898641467094421,0.6361886262893677,0.60016268491745,0.8749963641166687,0.6824893951416016,0.627959668636322,0.996071457862854,0.5353704690933228,0.6224342584609985,0.9961420893669128,0.6672210097312927,0.7984135150909424,0.7916821837425232,0.5370127558708191,0.7944498658180237,0.8278806209564209,0.760004997253418,0.6330165266990662,4.2831914015550865e-08,0.758007824420929,0.6682870388031006,-0.0114251067861914,0.7532666325569153,0.6691593527793884,-0.0126043809577822,0.7545652389526367,0.6675428748130798,-0.007545911706984,0.7560123205184937,0.6656550168991089,-0.0032987198792397,0.7589902877807617,0.6649735569953918,0.001669660792686,0.6325819492340088,0.602512538433075,1.7077658753805738e-07,0.6976754665374756,0.6367284655570984,-0.0062611810863018,0.6974093914031982,0.6603744029998779,-0.0191974118351936,0.6796119213104248,0.663813054561615,-0.0206613410264253,0.6541287302970886,0.6640083193778992,-0.0206529293209314,0.6336590051651001,0.6564131379127502,-0.0174417924135923
0,230,0.7405489683151245,0.394046813249588,0.9997279047966005,0.4950601756572723,0.3860408067703247,0.9994181990623474,0.7643714547157288,0.5090938806533813,0.9399611949920654,0.5469114780426025,0.503186821937561,0.9366675615310668,0.7485870122909546,0.6009954214096069,0.8889109492301941,0.634785532951355,0.599808394908905,0.8730409145355225,0.6885030269622803,0.6208207607269287,0.996304452419281,0.5393552184104919,0.6194584965705872,0.9962796568870544,0.6718000173568726,0.7957173585891724,0.8036280274391174,0.5400241613388062,0.7951437830924988,0.8298835754394531,0.7629374861717224,0.6328228712081909,6.53293952268541e-09,0.75994873046875,0.6673868298530579,-0.0129131069406867,0.7566345930099487,0.6631883382797241,-0.0158738810569047,0.7608404755592346,0.662280797958374,-0.0099477693438529,0.7628421187400818,0.6608625650405884,-0.0036498522385954,0.7642179131507874,0.6599849462509155,-0.0003191588330082,0.633673906326294,0.6042212247848511,1.6150519854818413e-07,0.6916050314903259,0.6387051343917847,-0.0052889268845319,0.6913671493530273,0.6641854643821716,-0.0157735999673604,0.6654006838798523,0.6671074628829956,-0.0162246953696012,0.6389018297195435,0.6652001738548279,-0.0175779927521944,0.6198347210884094,0.6567379236221313,-0.0168320387601852
0,231,0.7447495460510254,0.3943716287612915,0.999744951725006,0.4982587099075317,0.3858570456504822,0.9994599223136902,0.7692479491233826,0.5092008113861084,0.942024290561676,0.5436414480209351,0.505574107170105,0.9376412630081176,0.7502726316452026,0.6006782650947571,0.894917905330658,0.6381642818450928,0.5993279218673706,0.8779203295707703,0.6929110288619995,0.6194323897361755,0.9963592886924744,0.5448017716407776,0.618033766746521,0.9963683485984802,0.6742213368415833,0.793073296546936,0.8096205592155457,0.543995201587677,0.7940796613693237,0.8341438174247742,0.7658605575561523,0.6291229724884033,-4.2492178664588216e-08,0.767346978187561,0.6598811149597168,0.0002091790811391,0.7642301321029663,0.6567100882530212,-0.0032774216961115,0.7659372091293335,0.6566320061683655,-0.0019816525746136,0.7672674059867859,0.655707836151123,0.0004735860857181,0.7678194046020508,0.6546397805213928,0.0019223219715058,0.6359476447105408,0.6011136770248413,1.2508310476277984e-07,0.6987196803092957,0.6319049000740051,-0.0041582779958844,0.7050041556358337,0.6570001244544983,-0.0134344361722469,0.6812025308609009,0.6620388031005859,-0.0141643900424242,0.6586136817932129,0.6627491116523743,-0.0162836872041225,0.6426560878753662,0.6550406217575073,-0.0148677742108702
0,232,0.7539615035057068,0.3972997367382049,0.9997609853744508,0.5000606775283813,0.3893845975399017,0.9995076060295104,0.7779619693756104,0.5093151330947876,0.9430631399154664,0.5365398526191711,0.509591817855835,0.940613865852356,0.7509363889694214,0.6014280319213867,0.8986378312110901,0.6388258934020996,0.5985257029533386,0.8824714422225952,0.6967173218727112,0.6205003261566162,0.9962995052337646,0.5469473004341125,0.6183115243911743,0.9964970946311952,0.6826707720756531,0.7920278906822205,0.7945201396942139,0.5523435473442078,0.7920441627502441,0.8352057337760925,0.7731018662452698,0.6253579258918762,2.477336380479756e-08,0.7706611752510071,0.655856728553772,-0.0062916669994592,0.7676442265510559,0.6559287309646606,-0.008792801760137,0.7705444693565369,0.6547625064849854,-0.0043822764419019,0.7726773619651794,0.653961718082428,-0.0005010897293686,0.7739017605781555,0.6547568440437317,0.0023409177083522,0.6382728219032288,0.5969629883766174,1.378815994712568e-07,0.6949564218521118,0.6301208138465881,-0.0021951987873762,0.7240788340568542,0.6451286673545837,-0.0148502215743064,0.7085703015327454,0.652851402759552,-0.0184394121170043,0.6778218746185303,0.6571548581123352,-0.0226781405508518,0.6583587527275085,0.6506083011627197,-0.0215972922742366
0,233,0.7566471099853516,0.4019293189048767,0.9997743964195251,0.5010088086128235,0.3960320353507995,0.9995482563972472,0.7822362184524536,0.5156874060630798,0.9452139735221864,0.5117661952972412,0.51340651512146,0.9449965953826904,0.7567393779754639,0.6022776961326599,0.9041192531585692,0.6382143497467041,0.5970633029937744,0.8893277645111084,0.6954737305641174,0.6234399080276489,0.9961613416671752,0.5464240312576294,0.6209497451782227,0.9965562224388124,0.6995896100997925,0.7894396185874939,0.7805776000022888,0.5645949244499207,0.7917319536209106,0.8360695838928223,0.7849577069282532,0.6206578016281128,6.468825830552305e-08,0.7673909664154053,0.640826940536499,-0.0166203994303941,0.7733009457588196,0.6534459590911865,-0.0188798066228628,0.7771211266517639,0.652367353439331,-0.0142713794484734,0.781071126461029,0.6510570645332336,-0.0080985650420188,0.7830498218536377,0.6511212587356567,-0.0051008695736527,0.6393829584121704,0.5939657092094421,1.453964983966216e-07,0.7027192711830139,0.6182072758674622,-0.0011897919466719,0.7288503050804138,0.63043212890625,-0.0109382029622793,0.7233103513717651,0.6408422589302063,-0.0156580563634634,0.703518271446228,0.6452924013137817,-0.0208205711096525,0.6741594672203064,0.6432379484176636,-0.0204569101333618
0,234,0.7575975656509399,0.4145729541778564,0.9997642040252686,0.5041525363922119,0.4150289893150329,0.9995694160461426,0.7852181792259216,0.5239876508712769,0.9421482682228088,0.4868524670600891,0.5279461741447449,0.9474383592605592,0.7671047449111938,0.6059463024139404,0.895110011100769,0.6345651745796204,0.5963174104690552,0.8881040811538696,0.6946147084236145,0.6404175162315369,0.9961335062980652,0.5458458662033081,0.6342530846595764,0.996639370918274,0.7105774879455566,0.7928369045257568,0.7862050533294678,0.5714051723480225,0.7986587285995483,0.8405609726905823,0.6320165395736694,0.5894069671630859,1.4562388628291958e-07,0.7048673033714294,0.5981977581977844,-0.0041975523345172,0.7259252667427063,0.6222456097602844,-0.0108806733042001,0.7213528752326965,0.6272656321525574,-0.0136995362117886,0.7092791795730591,0.6312777400016785,-0.0166423618793487,0.6857996582984924,0.6334558129310608,-0.0165745876729488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,235,0.7596740126609802,0.4280977845191955,0.9997523427009584,0.5072535276412964,0.4306659996509552,0.9996007084846495,0.7946977615356445,0.5259682536125183,0.9395653009414672,0.4603772461414337,0.5400893688201904,0.950874924659729,0.7676355838775635,0.6090757846832275,0.8874956965446472,0.6290035843849182,0.5956240892410278,0.8936828374862671,0.6952847242355347,0.6609121561050415,0.9960566163063048,0.5457420349121094,0.659502387046814,0.996819257736206,0.7239126563072205,0.8053418397903442,0.7852132320404053,0.58208829164505,0.8257068991661072,0.8454647660255432,0.6284831166267395,0.5887069702148438,1.1135963262631777e-07,0.6973087787628174,0.6015750765800476,-0.0010057466570287,0.7184485197067261,0.6108314394950867,-0.0090889977291226,0.7112556099891663,0.6218900680541992,-0.0122905438765883,0.7009578347206116,0.6270734071731567,-0.0156908836215734,0.6809725761413574,0.6302104592323303,-0.0163101628422737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,236,0.7611855268478394,0.4408904314041137,0.999762773513794,0.5086150765419006,0.4428538382053375,0.9996298551559448,0.8067722320556641,0.5364295840263367,0.9414923191070556,0.4441869258880615,0.5512281060218811,0.9548552632331848,0.7698096036911011,0.6135336756706238,0.889787495136261,0.6068426966667175,0.5952861309051514,0.9013403654098512,0.6958792805671692,0.6717497706413269,0.996205747127533,0.5454350709915161,0.6698468327522278,0.9970223903656006,0.7480104565620422,0.8182750940322876,0.8041495084762573,0.5697040557861328,0.8256189823150635,0.8586258888244629,0.6225224137306213,0.5945538878440857,1.0011677886723193e-07,0.6861864924430847,0.6038262844085693,-0.0035783338826149,0.7125575542449951,0.6123548746109009,-0.0073959729634225,0.7062283754348755,0.6224852800369263,-0.0094812894240021,0.698403537273407,0.6271588206291199,-0.0113591738045215,0.6809796094894409,0.6305695176124573,-0.0100802052766084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,237,0.7684217095375061,0.4474335610866546,0.9997668266296388,0.5110099911689758,0.4472061693668365,0.9996576309204102,0.8077870011329651,0.5438376069068909,0.9431138038635254,0.4458494186401367,0.555118203163147,0.9583477973937988,0.7750191688537598,0.6182945966720581,0.8910457491874695,0.6006089448928833,0.5963720679283142,0.9078755974769592,0.6964602470397949,0.6777334213256836,0.996392786502838,0.5452569723129272,0.6722977161407471,0.9972350001335144,0.7572026252746582,0.8250252604484558,0.8226765394210815,0.5540844202041626,0.829525351524353,0.8715044856071472,0.6303719878196716,0.6058433651924133,1.4570846751382762e-08,0.6887542009353638,0.6127711534500122,-0.0008995517273433,0.7121796607971191,0.6227428913116455,-0.0053020343184471,0.7053764462471008,0.6346795558929443,-0.0088333589956164,0.6940514445304871,0.6414895057678223,-0.0120412278920412,0.6787503957748413,0.6455127596855164,-0.0093163726851344,0.6268830895423889,0.6034078598022461,1.391300230579873e-07,0.6882660984992981,0.6125764846801758,-0.0026043427642434,0.7126699686050415,0.6228057146072388,-0.0090519897639751,0.7047095894813538,0.6326655149459839,-0.0115738408640027,0.6950783133506775,0.6377092599868774,-0.0129489544779062,0.677797794342041,0.641085147857666,-0.0120081920176744
0,238,0.7685132622718811,0.4447925686836242,0.9997767806053162,0.5123705267906189,0.4429753124713897,0.9996862411499025,0.8062599897384644,0.5434988141059875,0.9443486332893372,0.4552716314792633,0.5590593218803406,0.9618245363235474,0.7754698991775513,0.6231549382209778,0.8951579928398132,0.6086457371711731,0.612730085849762,0.9151670932769777,0.6961511969566345,0.6794374585151672,0.9965153336524964,0.545236349105835,0.6715606451034546,0.9974226355552672,0.7478256821632385,0.8277927041053772,0.8355475664138794,0.5540435910224915,0.8272682428359985,0.8807793259620667,0.6303548216819763,0.6160008311271667,1.6163778582267696e-07,0.695536196231842,0.6314987540245056,-0.005255561787635,0.7136801481246948,0.6412930488586426,-0.0125759802758693,0.7082204818725586,0.6490517258644104,-0.0137258833274245,0.6954058408737183,0.6545221209526062,-0.0146804163232445,0.6780985593795776,0.657524824142456,-0.0134043339639902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
