label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
0,197,0.6924436688423157,0.5692560076713562,0.9998969435691832,0.2620029151439667,0.5599034428596497,0.9997811317443848,0.8744083642959595,0.7409806251525879,0.9970696568489076,0.1800492852926254,0.7685244083404541,0.9909175634384156,0.7480980753898621,0.877211332321167,0.9847801923751832,0.4521174132823944,0.8980286717414856,0.9600300788879396,0.6677864193916321,0.9352625012397766,0.9760496616363524,0.3681691884994507,0.9456541538238524,0.9773540496826172,0.6744230389595032,1.2249153852462769,0.4016575515270233,0.3510708212852478,1.2218371629714966,0.3756699860095978,0.4188993871212005,0.9023070335388184,1.368341457919087e-07,0.6532307863235474,0.884848952293396,-0.0656869038939476,0.7358787655830383,0.8884171843528748,-0.112973503768444,0.7345380783081055,0.8877740502357483,-0.0892421901226043,0.7197285294532776,0.8875454068183899,-0.0621084682643413,0.6894965767860413,0.8903371691703796,-0.0481025651097297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,198,0.692937433719635,0.5729618072509766,0.9998990297317504,0.2594657838344574,0.5645881295204163,0.999789834022522,0.862600564956665,0.7578257918357849,0.9971172213554382,0.1674172431230545,0.7844534516334534,0.9914168119430542,0.7107880711555481,0.899374783039093,0.9848312139511108,0.4515170753002167,0.9252246022224426,0.961964786052704,0.667877733707428,0.9368072152137756,0.9772216081619264,0.3687727749347687,0.9472194314002992,0.9783905744552612,0.6782505512237549,1.2348060607910156,0.4227690696716308,0.3698842823505401,1.2326788902282717,0.3883903920650482,0.4031758606433868,0.9321299195289612,2.569821333509026e-07,0.5791336297988892,0.9127871990203856,-0.0319899544119834,0.6307165622711182,0.9350842237472534,-0.0584172420203685,0.6308749318122864,0.943510353565216,-0.0478511676192283,0.6232790350914001,0.9487388134002686,-0.0377068519592285,0.602246105670929,0.9537927508354188,-0.0283173117786645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,199,0.6936582922935486,0.5783684849739075,0.9998993277549744,0.2586841285228729,0.575347900390625,0.9997988343238832,0.8502470254898071,0.7753299474716187,0.9970996379852296,0.1529609709978103,0.795245885848999,0.991802990436554,0.6794269680976868,0.9140865206718444,0.9844135046005248,0.4066086411476135,0.938083291053772,0.962937593460083,0.6680631041526794,0.942330837249756,0.978023886680603,0.3664866983890533,0.9495501518249512,0.979349672794342,0.6855846643447876,1.245677471160889,0.4408757388591766,0.3674632310867309,1.239670991897583,0.3998978435993194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,200,0.6939093470573425,0.5830091238021851,0.99989253282547,0.2582712471485138,0.5839658975601196,0.9997988343238832,0.8349618911743164,0.7877769470214844,0.9969380497932434,0.1331762671470642,0.7973199486732483,0.9918171167373656,0.6295012831687927,0.9222065806388856,0.9830882549285888,0.3272667825222015,0.9432550072669984,0.9604697227478028,0.657865047454834,0.9558400511741638,0.974022090435028,0.355791300535202,0.9568578600883484,0.976441204547882,0.6670449376106262,1.2667802572250366,0.4498997032642364,0.3528168499469757,1.253673434257507,0.4038999676704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,201,0.6954829096794128,0.5872869491577148,0.9998939037322998,0.2582857608795166,0.5881537795066833,0.9998066425323486,0.8277273178100586,0.7967140078544617,0.9970057010650636,0.1161016374826431,0.7961886525154114,0.992079734802246,0.5898793935775757,0.9230757355690002,0.9828216433525084,0.2818272709846496,0.9409974813461304,0.960761547088623,0.6467326879501343,0.9616053700447084,0.9742816686630248,0.3457150459289551,0.9586354494094848,0.976520299911499,0.6441919207572937,1.2719175815582275,0.4621599018573761,0.3190844655036926,1.2584228515625,0.4111097753047943,0.2480734139680862,0.9503703713417052,1.300976180118596e-07,0.2954398989677429,0.988461971282959,-0.1027117148041725,0.4736586809158325,0.9616482853889464,-0.0979965105652809,0.4737140834331512,0.9713045954704284,-0.0674806237220764,0.4460480511188507,0.9798453450202942,-0.0391436703503131,0.4098609387874603,0.9897590279579164,-0.0123947747051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,202,0.6975258588790894,0.5890310406684875,0.9998997449874878,0.2581265568733215,0.5880986452102661,0.9998185038566588,0.82444828748703,0.8001032471656799,0.9971587657928468,0.1015176028013229,0.7940376400947571,0.992190420627594,0.5651000738143921,0.9167410731315612,0.9832778573036194,0.2333123683929443,0.9346266388893129,0.9609107375144958,0.6410573124885559,0.9601919651031494,0.9746661186218262,0.3373454809188843,0.9582237005233764,0.9771717190742492,0.6324485540390015,1.2660499811172483,0.4818733334541321,0.2588212192058563,1.2465031147003174,0.4362566769123077,0.5344301462173462,0.9331952333450316,3.406506721148617e-07,0.3772303164005279,0.9128157496452332,-0.05143628641963,0.3030312061309814,0.9131904244422911,-0.0720449090003967,0.3055489361286163,0.921466827392578,-0.0540017038583755,0.3157765567302704,0.9274591207504272,-0.02920738235116,0.3382982015609741,0.9382279515266418,-0.0160818435251712,0.2019362896680832,0.9264225959777832,1.5936790020987249e-07,0.2471838742494583,0.9716107845306396,-0.0589035302400589,0.3868471086025238,0.9527462124824524,-0.0617564879357814,0.3642483055591583,0.9704859256744384,-0.0437862463295459,0.332556277513504,0.9836828708648682,-0.0262636672705411,0.2883680164813995,0.9930570125579834,-0.0100127523764967
0,203,0.6990320086479187,0.5885111689567566,0.999905288219452,0.2588896751403808,0.586877167224884,0.9998292922973632,0.824681282043457,0.798099160194397,0.997312307357788,0.0923119783401489,0.7785405516624451,0.9921167492866516,0.5463173389434814,0.9060292840003968,0.9839872121810912,0.2105655074119568,0.9206629395484924,0.9596298933029176,0.6376316547393799,0.95863139629364,0.9738719463348388,0.3342738151550293,0.9544031023979188,0.977441668510437,0.6243816614151001,1.2653802633285522,0.5064985752105713,0.2405450344085693,1.217792272567749,0.4681277573108673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,204,0.7015865445137024,0.586775541305542,0.9999080896377563,0.2604871094226837,0.5840378999710083,0.9998392462730408,0.8252309560775757,0.7968295812606812,0.9974400401115416,0.0857551544904708,0.7584153413772583,0.9920682311058044,0.5285916328430176,0.8757900595664978,0.9848162531852722,0.1974345594644546,0.8951672315597534,0.9602774381637572,0.6381666660308838,0.9580287337303162,0.9740763306617736,0.3347428739070892,0.9539018273353576,0.9785779118537904,0.6257556080818176,1.2545137405395508,0.5280681848526001,0.2349916398525238,1.2110882997512815,0.4976168572902679,0.4885815382003784,0.8886711597442627,1.6783407374987294e-07,0.3381829559803009,0.8569176197052002,-0.0348138362169265,0.3098549246788025,0.8684593439102173,-0.0538885705173015,0.2937490046024322,0.8822686076164246,-0.0427500456571579,0.2911699712276459,0.8951987624168396,-0.0279228035360574,0.3066318929195404,0.9010229110717772,-0.0139126218855381,0.1969099342823028,0.8855569362640381,3.867820907998976e-07,0.1890572309494018,0.9137445092201232,-0.1534537822008133,0.3969847559928894,0.8819010257720947,-0.1467432081699371,0.4255452454090118,0.9046443700790404,-0.1156089603900909,0.4102438390254974,0.900989592075348,-0.0802775993943214,0.3888804912567138,0.8973036408424377,-0.0514552220702171
0,205,0.7037728428840637,0.5793978571891785,0.999911606311798,0.2620604634284973,0.5783371329307556,0.9998481273651124,0.8257344961166382,0.7946494817733765,0.997574269771576,0.0814764723181724,0.7439367771148682,0.9919629096984864,0.5140053033828735,0.8535269498825073,0.9858366847038268,0.1976007372140884,0.8725165128707886,0.9605887532234192,0.6390199661254883,0.9570906758308412,0.9736685156822203,0.342777669429779,0.9526544809341432,0.9795209169387816,0.6262750029563904,1.2335971593856812,0.5335131883621216,0.2396225333213806,1.1865240335464478,0.5180692672729492,0.1963722705841064,0.8830220699310303,3.945700086660509e-07,0.179037719964981,0.8860854506492615,-0.1615520417690277,0.3852727115154266,0.860358715057373,-0.1587993949651718,0.4329623579978943,0.893740713596344,-0.1304555088281631,0.4207069277763366,0.8933181166648865,-0.0965833365917205,0.3961089551448822,0.8849984407424927,-0.0675184205174446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,206,0.7050373554229736,0.5709381699562073,0.9999170899391174,0.2631441652774811,0.5724339485168457,0.9998572468757628,0.8263205885887146,0.794130802154541,0.9977381825447084,0.0829161778092384,0.7348105311393738,0.9920892119407654,0.514377772808075,0.8437122106552124,0.986941397190094,0.1944537162780761,0.8545328378677368,0.9623828530311584,0.6406470537185669,0.950724720954895,0.9744106531143188,0.349477469921112,0.9468805193901062,0.98068368434906,0.6377121806144714,1.2286291122436523,0.5196861028671265,0.2476630508899688,1.189158320426941,0.5141626596450806,0.4751495718955993,0.8670188784599304,4.3693137286027195e-07,0.3227872848510742,0.8260473608970642,-0.0758826807141304,0.2522934973239898,0.849961519241333,-0.1015582978725433,0.2357332557439804,0.8637699484825134,-0.0864894986152648,0.239104762673378,0.8725236058235168,-0.0617479495704174,0.2704723179340362,0.8762943148612976,-0.0397304184734821,0.2082611471414566,0.8733125925064087,4.832265290133364e-07,0.1734786033630371,0.866205096244812,-0.1716097295284271,0.3848557770252228,0.8515768647193909,-0.167437195777893,0.4337774515151977,0.8827793598175049,-0.1381469666957855,0.4227226674556732,0.8821620345115662,-0.1060575172305107,0.4023027420043945,0.8766461610794067,-0.0779476836323738
0,207,0.7058203220367432,0.5652655959129333,0.9999226331710817,0.2645346522331238,0.5657106041908264,0.9998659491539,0.8268705606460571,0.7907294034957886,0.9978832602500916,0.0859562084078788,0.7293949127197266,0.992038905620575,0.520056962966919,0.8399655222892761,0.9879307746887208,0.1976497769355774,0.8501468896865845,0.963477611541748,0.6411635279655457,0.941610872745514,0.9748091101646424,0.3497947156429291,0.9380462765693665,0.981697678565979,0.6384116411209106,1.2176146507263184,0.5335389971733093,0.2481654286384582,1.170759677886963,0.5395943522453308,0.4729404151439667,0.8675915598869324,5.60781188596593e-07,0.335932046175003,0.823117196559906,-0.0885413214564323,0.236474722623825,0.8478860259056091,-0.1103292182087898,0.2159520387649536,0.8573096990585327,-0.0969080328941345,0.2218779176473617,0.8633901476860046,-0.0734332352876663,0.2610331177711487,0.8729351162910461,-0.0494574271142482,0.2064114660024643,0.8637095093727112,4.773341970576439e-07,0.1851500272750854,0.8670515418052673,-0.1788496971130371,0.3919804990291595,0.8517100214958191,-0.1751307100057602,0.4366642832756042,0.8812665343284607,-0.1455258429050445,0.4250051379203796,0.8810343742370605,-0.1121352761983871,0.4081871211528778,0.8799660801887512,-0.0847324654459953
0,208,0.7065443396568298,0.5626091361045837,0.9999274611473083,0.2660074234008789,0.5620883107185364,0.9998742938041688,0.831403911113739,0.78642737865448,0.9979907274246216,0.0884824469685554,0.7316562533378601,0.9920167326927184,0.5331576466560364,0.8462275266647339,0.9886622428894044,0.2023083567619323,0.8556323647499084,0.9639770984649658,0.6414432525634766,0.9400355219841005,0.9744892716407776,0.3498122990131378,0.9360880255699158,0.9822988510131836,0.631350040435791,1.201909065246582,0.5497378706932068,0.2327969819307327,1.0624386072158811,0.5659373998641968,0.204004094004631,0.8609107732772827,4.6395771846619027e-07,0.1958813816308975,0.8843944072723389,-0.1656262427568435,0.4151294827461242,0.8674013614654541,-0.1579998433589935,0.4516477882862091,0.8910481333732605,-0.132361888885498,0.4399051070213318,0.8874050974845886,-0.0984045043587684,0.4148072004318237,0.877813994884491,-0.0692160949110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,209,0.7067451477050781,0.562932014465332,0.9999309182167052,0.2668435275554657,0.5615252256393433,0.9998798966407776,0.8335049748420715,0.7841244339942932,0.998080313205719,0.0968802198767662,0.7356526255607605,0.9919224977493286,0.5393959283828735,0.8479788899421692,0.9891027212142944,0.2121402621269226,0.8590515851974487,0.96394681930542,0.6387207508087158,0.9398765563964844,0.9754024147987366,0.3478225469589233,0.9355430603027344,0.9832279086112976,0.6303572654724121,1.208195447921753,0.5649149417877197,0.2372864931821823,1.0936819314956665,0.5883278250694275,0.5240154266357422,0.8919187784194946,4.156230772878189e-07,0.3681129217147827,0.8685714602470398,-0.0892828181385994,0.2689662873744964,0.8731291890144348,-0.1207182854413986,0.2557428777217865,0.879157304763794,-0.1007073074579238,0.2678645253181457,0.8883733749389648,-0.0685706138610839,0.2967683374881744,0.8966037631034851,-0.0463031865656375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,210,0.7070428133010864,0.5637039542198181,0.9999310970306396,0.2683271765708923,0.5620720386505127,0.9998794198036194,0.8344356417655945,0.783936083316803,0.9981070756912231,0.1140512004494667,0.7415444850921631,0.9917262196540833,0.5555806159973145,0.8816054463386536,0.988903284072876,0.2233339250087738,0.8827230930328369,0.9639163017272948,0.636140763759613,0.9401272535324096,0.9763641953468324,0.347470760345459,0.936161458492279,0.9835647344589232,0.6283982396125793,1.222031593322754,0.568836510181427,0.2436375468969345,1.169589281082153,0.5857824683189392,0.2330490052700042,0.9040803909301758,6.581585410003754e-08,0.2643723785877228,0.9458727836608888,-0.0749439448118209,0.3948712944984436,0.9375200271606444,-0.0753013864159584,0.3761027753353119,0.9503713846206664,-0.0510678850114345,0.354706197977066,0.9613640308380128,-0.0318353548645973,0.326732188463211,0.9658831357955932,-0.0162381026893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,211,0.7072165608406067,0.5671533942222595,0.999931275844574,0.2687508761882782,0.5648841857910156,0.999881386756897,0.836006224155426,0.7846181392669678,0.9981581568717957,0.1327088177204132,0.7574063539505005,0.9919294714927672,0.5825288891792297,0.912786066532135,0.9885225892066956,0.261929303407669,0.9091278314590454,0.964220404624939,0.6364150643348694,0.9477446675300598,0.9773005843162536,0.3466679453849792,0.9395196437835692,0.9837684035301208,0.6275076866149902,1.2504116296768188,0.5849685072898865,0.2608384788036346,1.219502329826355,0.5889797806739807,0.2634547352790832,0.9285175800323486,1.7221661607891295e-07,0.3152419626712799,0.9722620844841005,-0.0672996118664741,0.4507231414318084,0.9624468088150024,-0.0675867572426796,0.4345006644725799,0.9791946411132812,-0.0431840904057025,0.4060176312923431,0.9917920231819152,-0.0239446964114904,0.3629160225391388,0.9976348280906676,-0.0051843980327248,0.2503442764282226,0.9160170555114746,2.2326035775677158e-07,0.3134371936321258,0.9718723893165588,-0.0269743259996175,0.4233767986297607,0.9532005786895752,-0.015901131555438,0.4121462702751159,0.957272469997406,0.0087198615074157,0.35964435338974,0.9607269763946532,0.0248257350176572,0.3330992758274078,0.9624899625778198,0.0466765575110912
0,212,0.7078132629394531,0.5763581395149231,0.9999301433563232,0.2687042653560638,0.5727055668830872,0.9998834133148192,0.8411535024642944,0.7859272360801697,0.9981693625450134,0.150559589266777,0.7715253233909607,0.9920490980148317,0.6222681999206543,0.9264999628067015,0.9880799651145936,0.3085143864154815,0.926344394683838,0.9639835357666016,0.6422634720802307,0.9522603154182434,0.9774977564811708,0.3498528003692627,0.9442304372787476,0.9837470650672911,0.628026008605957,1.2563098669052124,0.5946965217590332,0.270557701587677,1.228466510772705,0.592094898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,213,0.7080689072608948,0.5828219652175903,0.9999322295188904,0.2687209248542785,0.5784755945205688,0.999884068965912,0.8492509722709656,0.7858291268348694,0.9982243776321412,0.1668456196784973,0.7876051068305969,0.992094874382019,0.6708846688270569,0.9251296520233154,0.9880680441856384,0.3699581325054168,0.9369916915893556,0.963577151298523,0.6524916291236877,0.9545380473136902,0.9783388376235962,0.3546482622623443,0.9486589431762696,0.984054148197174,0.6381206512451172,1.2565802335739136,0.5960907340049744,0.2772017121315002,1.2318449020385742,0.5903500914573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,214,0.7079237103462219,0.5841067433357239,0.9999308586120604,0.268552154302597,0.5817148685455322,0.9998717308044434,0.8568819761276245,0.780707061290741,0.99822735786438,0.1825389713048935,0.7952922582626343,0.991706132888794,0.6927435398101807,0.9181154370307922,0.987616240978241,0.4080026149749756,0.9366755485534668,0.9608774781227112,0.6608075499534607,0.9549793601036072,0.977422833442688,0.3643709421157837,0.9533942341804504,0.982010543346405,0.6442134380340576,1.2542771100997925,0.5964739322662354,0.3062966763973236,1.231621503829956,0.5794517397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,215,0.7070193886756897,0.5842364430427551,0.9999270439147948,0.2685897648334503,0.5824037194252014,0.9998601078987122,0.8669494390487671,0.765697181224823,0.9980869293212892,0.1865085512399673,0.7919098734855652,0.9913331270217896,0.7236601710319519,0.9101426601409912,0.9864036440849304,0.4299071431159973,0.9306799173355104,0.9591055512428284,0.6675084829330444,0.9551258087158204,0.977225422859192,0.3700702488422394,0.9581235647201538,0.9811848998069764,0.6604511737823486,1.2532457113265991,0.5805192589759827,0.3223217725753784,1.2344374656677246,0.5562565326690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,216,0.7062467336654663,0.5840618014335632,0.9999209642410278,0.2683955430984497,0.581956148147583,0.999854862689972,0.8715690970420837,0.7523077130317688,0.9978099465370178,0.190462440252304,0.7885922193527222,0.9913424849510192,0.7370417714118958,0.8892033100128174,0.984419286251068,0.4470924735069275,0.9128705263137816,0.958954691886902,0.6675678491592407,0.9550997018814088,0.9775936603546144,0.3693075776100158,0.9577763080596924,0.9813302159309388,0.6614997982978821,1.2497087717056274,0.5383479595184326,0.3163400590419769,1.2314715385437012,0.5166341066360474,0.4643703401088714,0.8920630812644958,2.663658733581542e-07,0.6587409973144531,0.8736804723739624,-0.0453586317598819,0.7258524894714355,0.8973583579063416,-0.0870843455195427,0.7207156419754028,0.8983269333839417,-0.0782549902796745,0.7067808508872986,0.8929823637008667,-0.0672650188207626,0.6586825847625732,0.8863336443901062,-0.0586887262761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,217,0.7061252593994141,0.5799649357795715,0.999923050403595,0.268058031797409,0.5791162848472595,0.9998575448989868,0.8711671233177185,0.7467233538627625,0.9976341128349304,0.1900643855333328,0.7870914936065674,0.991515815258026,0.7618817687034607,0.8599876165390015,0.983594298362732,0.4659233391284942,0.8836010694503784,0.957442343235016,0.6671761274337769,0.9468179941177368,0.9782841205596924,0.3673581779003143,0.9488666653633118,0.9813776016235352,0.6630204916000366,1.2024788856506348,0.5401275753974915,0.2755065560340881,1.1987916231155396,0.5217300057411194,0.4680677354335785,0.8762093186378479,1.4800633607592317e-07,0.634364902973175,0.8572812080383301,-0.0771730467677116,0.7305995225906372,0.8676232099533081,-0.0966073721647262,0.739893913269043,0.8771891593933105,-0.0742979422211647,0.7339893579483032,0.8810144066810608,-0.0553404055535793,0.7115549445152283,0.8844732642173767,-0.042499866336584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,218,0.7056572437286377,0.5750747919082642,0.9999176263809204,0.2672080993652344,0.5757079124450684,0.9998540282249452,0.8700081706047058,0.7463106513023376,0.9972885251045228,0.1916316896677017,0.7861319780349731,0.991650402545929,0.7676648497581482,0.8368419408798218,0.9828171730041504,0.4709882438182831,0.8583611249923706,0.9570106863975524,0.6671193838119507,0.940613329410553,0.9780178666114808,0.3648667633533478,0.9420588612556458,0.980856716632843,0.662384033203125,1.1949307918548584,0.5305625200271606,0.2762551605701446,1.1966673135757446,0.5101349949836731,0.4525578022003174,0.8607014417648315,4.149041217260674e-07,0.5493350028991699,0.8448649048805237,-0.1416230201721191,0.7239111661911011,0.8720458745956421,-0.1507392525672912,0.7284564971923828,0.8684359788894653,-0.1142176687717437,0.7220022678375244,0.8524026274681091,-0.0859622284770011,0.6964364647865295,0.8448896408081055,-0.062276292592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
