label,frame,x_pose_0,y_pose_0,visibility_pose_0,x_pose_1,y_pose_1,visibility_pose_1,x_pose_2,y_pose_2,visibility_pose_2,x_pose_3,y_pose_3,visibility_pose_3,x_pose_4,y_pose_4,visibility_pose_4,x_pose_5,y_pose_5,visibility_pose_5,x_pose_6,y_pose_6,visibility_pose_6,x_pose_7,y_pose_7,visibility_pose_7,x_pose_8,y_pose_8,visibility_pose_8,x_pose_9,y_pose_9,visibility_pose_9,x_hand1_0,y_hand1_0,z_hand1_0,x_hand1_1,y_hand1_1,z_hand1_1,x_hand1_2,y_hand1_2,z_hand1_2,x_hand1_3,y_hand1_3,z_hand1_3,x_hand1_4,y_hand1_4,z_hand1_4,x_hand1_5,y_hand1_5,z_hand1_5,x_hand2_0,y_hand2_0,z_hand2_0,x_hand2_1,y_hand2_1,z_hand2_1,x_hand2_2,y_hand2_2,z_hand2_2,x_hand2_3,y_hand2_3,z_hand2_3,x_hand2_4,y_hand2_4,z_hand2_4,x_hand2_5,y_hand2_5,z_hand2_5
0,181,0.4468625783920288,0.4680669903755188,0.9992814660072328,0.2629719972610473,0.4588752388954162,0.9990707039833068,0.3537266850471496,0.5793716907501221,0.7482554912567139,0.2273153364658355,0.5705199837684631,0.8643953800201416,0.1734269559383392,0.6269882917404175,0.772477924823761,0.1925321072340011,0.6026762127876282,0.7932852506637573,0.4049298763275146,0.6554895639419556,0.9968435168266296,0.2876317203044891,0.6502724885940552,0.9979808330535888,0.4025552868843078,0.7799285054206848,0.8731027245521545,0.2638594210147857,0.7991905212402344,0.9147267937660216,0.8584566116333008,0.7696593999862671,2.98148876254345e-07,0.7730063199996948,0.8387779593467712,-0.0120815960690379,0.7708503007888794,0.8603798151016235,-0.017467176541686,0.7856634855270386,0.8561244010925293,-0.0079876668751239,0.7963955402374268,0.8519011735916138,-0.0009126360528171,0.8094823956489563,0.8460259437561035,0.0055422699078917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,182,0.4335150420665741,0.4645068347454071,0.9993130564689636,0.2537311911582947,0.4547241926193237,0.9990957975387572,0.3464383780956268,0.5765491724014282,0.7634790539741516,0.223546415567398,0.5668803453445435,0.8465235829353333,0.1432306468486786,0.6130714416503906,0.7833360433578491,0.2277163118124008,0.5971204042434692,0.7588411569595337,0.4017931520938873,0.653373658657074,0.9968668818473816,0.2805629372596741,0.6485106945037842,0.99795800447464,0.4004960358142853,0.7843824028968811,0.8738855123519897,0.2635703682899475,0.7985458374023438,0.9161272048950196,0.8430668711662292,0.7685571312904358,3.0651702331851993e-07,0.7553615570068359,0.8365873098373413,-0.0121561884880065,0.7539840936660767,0.8574211001396179,-0.0186904501169919,0.7679181694984436,0.8539413213729858,-0.0094491336494684,0.7800279259681702,0.8522728681564331,-0.0034702837001532,0.7934634685516357,0.8464539051055908,0.0022734361700713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,183,0.4323543906211853,0.4633984565734863,0.9992913007736206,0.2460872828960418,0.4531703889369964,0.9991021752357484,0.3446325063705444,0.5759506225585938,0.7756484150886536,0.2130678743124008,0.5656968951225281,0.8379385471343994,0.132760539650917,0.6027628183364868,0.7889077663421631,0.2426235079765319,0.5914095640182495,0.7354559302330017,0.3976752161979675,0.6529577970504761,0.9967935085296632,0.2722301483154297,0.6487311720848083,0.9979307055473328,0.4024470150470733,0.7761386632919312,0.8795458674430847,0.2597437500953674,0.79937344789505,0.9195064902305604,0.0949995666742324,0.6034482717514038,-2.846304880677053e-07,0.0199805423617362,0.6252316832542419,-0.042807251214981,0.0291458070278167,0.6399825215339661,-0.0596022307872772,0.0481789521872997,0.6442199349403381,-0.0534596778452396,0.0432182699441909,0.6478070020675659,-0.0385419055819511,0.0246240068227052,0.6458290815353394,-0.0307091195136308,0.8322514891624451,0.7669420838356018,2.823493048254022e-07,0.7420447468757629,0.8337365388870239,-0.004064773209393,0.7410076260566711,0.8550713658332825,-0.0087465392425656,0.7565686702728271,0.8519899249076843,-0.0007581988465972,0.7711140513420105,0.8500003814697266,0.0022171672899276,0.7871063351631165,0.8431360721588135,0.007608494721353
0,184,0.4242846667766571,0.4629249274730682,0.9993036389350892,0.2360780537128448,0.4526887834072113,0.9991284012794496,0.3429703116416931,0.5758454203605652,0.7923730611801147,0.1953959763050079,0.5646618604660034,0.8441991806030273,0.1391791403293609,0.5979523062705994,0.8019499182701111,0.290790319442749,0.540175199508667,0.7403903007507324,0.391977459192276,0.6487647294998169,0.9966856837272644,0.2651776671409607,0.6446261405944824,0.9978127479553224,0.4032417237758636,0.7693774700164795,0.8858517408370972,0.2561056315898895,0.7968103289604187,0.922652542591095,0.1070327535271644,0.5989534854888916,-3.189477979503863e-07,0.0348905101418495,0.6519794464111328,-0.0237843971699476,0.0468429550528526,0.6445506811141968,-0.0468888320028781,0.0536291114985942,0.6426827907562256,-0.0513352081179618,0.0572515539824962,0.6395144462585449,-0.0471448861062526,0.0153051251545548,0.6244370341300964,-0.0607774816453456,0.8240351676940918,0.7666187286376953,2.7942445512962877e-07,0.7308580279350281,0.832527220249176,0.0003492688410915,0.7295815348625183,0.8534788489341736,-0.001421840628609,0.7462906837463379,0.8491175770759583,0.0049232635647058,0.7626949548721313,0.8464588522911072,0.0075168083421885,0.7814109325408936,0.8392843008041382,0.0127743547782301
0,185,0.419938713312149,0.4618023931980133,0.9993438720703124,0.2259674370288849,0.4507936835289001,0.9991376399993896,0.3531732857227325,0.5757496953010559,0.8082202076911926,0.1831303983926773,0.5630794167518616,0.8462072610855103,0.1527530401945114,0.59661465883255,0.8146049380302429,0.2894946634769439,0.5408737063407898,0.7364588975906372,0.3862509429454803,0.648483157157898,0.9967598915100098,0.2565897107124328,0.6451312303543091,0.997774302959442,0.4039322435855865,0.7688201665878296,0.8905575275421143,0.248312845826149,0.7974833846092224,0.9237448573112488,0.1144972741603851,0.6020886301994324,-2.863144459297473e-07,0.0471918396651744,0.657326877117157,-0.0262859016656875,0.0593212135136127,0.649073600769043,-0.0480465926229953,0.056008867919445,0.6459603309631348,-0.0490675009787082,0.0527138523757457,0.6422531008720398,-0.0446841493248939,0.0291983447968959,0.6313528418540955,-0.0595448091626167,0.81801438331604,0.7671740651130676,2.958134359687392e-07,0.7235153317451477,0.8317323923110962,0.002252773148939,0.7226706147193909,0.8527752161026001,0.002144590485841,0.7386277318000793,0.8494756817817688,0.0066853202879428,0.7554158568382263,0.8475013971328735,0.0082375220954418,0.774113655090332,0.8407376408576965,0.0129486816003918
0,186,0.4124726057052612,0.4543075263500213,0.9993962049484252,0.2171570807695388,0.447486400604248,0.9991644620895386,0.3307784497737884,0.5732500553131104,0.8213878273963928,0.1726016998291015,0.5568651556968689,0.8367719650268555,0.1469237655401229,0.5981031656265259,0.8278941512107849,0.2718136608600616,0.5619361400604248,0.7244499325752258,0.3739120364189148,0.6427769660949707,0.9969066977500916,0.244889348745346,0.6421836614608765,0.9978057146072388,0.4037910997867584,0.76340651512146,0.8929992914199829,0.2424592226743698,0.7970668077468872,0.92360258102417,0.1232466548681259,0.610090434551239,-2.1765734459222585e-07,0.054610937833786,0.6445263028144836,-0.0163712743669748,0.0540770329535007,0.6571233868598938,-0.0357397273182868,0.0611710026860237,0.6556275486946106,-0.0311412215232849,0.0683252289891243,0.659136176109314,-0.0257438905537128,0.0716938376426696,0.660057544708252,-0.0224978290498256,0.8175793290138245,0.7696679830551147,3.0143050366859825e-07,0.72384113073349,0.8334406018257141,0.0020364723168313,0.7225414514541626,0.8552120327949524,0.0015903172316029,0.738437831401825,0.854590892791748,0.0044938889332115,0.7540153861045837,0.8542414903640747,0.0061431885696947,0.7730298638343811,0.8491279482841492,0.0103376302868127
0,187,0.4028175771236419,0.4454080462455749,0.99944406747818,0.2108151018619537,0.4436504244804382,0.9991670846939088,0.315509170293808,0.5661492347717285,0.8285253047943115,0.159759372472763,0.5483318567276001,0.8230118155479431,0.1553229391574859,0.6063973903656006,0.8365889191627502,0.1538087129592895,0.6128575801849365,0.7037174701690674,0.3240654170513153,0.6430032253265381,0.9970213174819946,0.2243431806564331,0.6363075971603394,0.9977598190307616,0.3661049008369446,0.7530224919319153,0.8854172229766846,0.2318866848945617,0.7929428815841675,0.9142104983329772,0.1450785547494888,0.6212465763092041,-1.998934493485649e-07,0.067046470940113,0.6536152362823486,-0.0186061020940542,0.0715803131461143,0.6731578707695007,-0.0449955202639102,0.0783135518431663,0.6749259233474731,-0.0383480787277221,0.0884656980633735,0.6742293238639832,-0.0364888273179531,0.1031524017453193,0.6697068810462952,-0.0401020571589469,0.8192081451416016,0.7726148366928101,3.033228779258934e-07,0.7325955033302307,0.8375932574272156,0.0029424699023365,0.7303102016448975,0.8595221638679504,0.0013234742218628,0.7471684813499451,0.858424961566925,0.0050588445737957,0.7626582384109497,0.8582747578620911,0.0067542577162384,0.7816532254219055,0.8529101014137268,0.0112881315872073
0,188,0.3890912532806396,0.4433664083480835,0.999489963054657,0.2030814886093139,0.4415341913700104,0.999177634716034,0.3241139054298401,0.5526731014251709,0.8305021524429321,0.1457259505987167,0.5475056767463684,0.8197969794273376,0.1718694120645523,0.6247130036354065,0.8407737612724304,0.1445179432630539,0.6197385191917419,0.6988967061042786,0.3058129549026489,0.6440988779067993,0.9971857070922852,0.2050737291574478,0.6353737711906433,0.9977230429649352,0.3049962520599365,0.7528513669967651,0.8770965337753296,0.2257872074842453,0.7925171256065369,0.8936009407043457,0.818753719329834,0.7769832015037537,3.0807589723735873e-07,0.7419171929359436,0.8436660766601562,-0.0023223650641739,0.7433733940124512,0.8660884499549866,-0.0050345761701464,0.7559232115745544,0.865277111530304,0.0009961242321878,0.7709994912147522,0.8635885715484619,0.0051127402111887,0.7927085161209106,0.8577916026115417,0.0109523655846714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,189,0.3855749666690826,0.4394763708114624,0.9995192885398864,0.1898987740278244,0.4420833587646484,0.9992497563362122,0.3330627679824829,0.5500455498695374,0.7993062138557434,0.128930315375328,0.5473423600196838,0.8361941576004028,0.3036370575428009,0.6244848966598511,0.8203848600387573,0.109046883881092,0.6345152854919434,0.7250589728355408,0.3102727830410003,0.6389487981796265,0.9972346425056458,0.1896622776985168,0.6350768208503723,0.9977916479110718,0.3140064477920532,0.751423180103302,0.862406849861145,0.2188257128000259,0.772232711315155,0.8904550075531006,0.8128424286842346,0.7750621438026428,2.803530207984295e-07,0.7439905405044556,0.8452277779579163,-0.0034364417660981,0.7479212880134583,0.8695461750030518,-0.0065131313167512,0.7603263854980469,0.8698453903198242,-0.0008600266883149,0.7764285802841187,0.8679937124252319,0.0011011711321771,0.7986887097358704,0.8606085777282715,0.0051748463883996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,190,0.3798186182975769,0.4380167126655578,0.999538242816925,0.1845553517341613,0.440713882446289,0.9993184208869934,0.3568162620067596,0.5353949666023254,0.7659117579460144,0.1198697611689567,0.5462586283683777,0.8509281873703003,0.3879068493843078,0.6015233397483826,0.7951769232749939,0.0960103124380111,0.6332299709320068,0.7497862577438354,0.3147665858268738,0.6317976117134094,0.9970383048057556,0.1948781013488769,0.6293280124664307,0.9977648258209229,0.2989295125007629,0.7561076879501343,0.8335034847259521,0.216550812125206,0.7661970257759094,0.8829510807991028,0.1921641230583191,0.6830303072929382,-2.1607688438507466e-07,0.195959210395813,0.7305899858474731,-0.0408733412623405,0.2242024093866348,0.741946816444397,-0.0508909448981285,0.2362829446792602,0.7399938106536865,-0.0385533645749092,0.2415380328893661,0.7401679754257202,-0.0292418245226144,0.238220527768135,0.7392580509185791,-0.0207246299833059,0.8031925559043884,0.7731946706771851,2.710471846967266e-07,0.7375412583351135,0.8437264561653137,-0.0041537620127201,0.7398965358734131,0.8681818246841431,-0.0117137571796774,0.7534956336021423,0.868170976638794,-0.0060341814532876,0.7677961587905884,0.8659605979919434,-0.0018238418269902,0.7870498895645142,0.857794463634491,0.0056714350357651
0,191,0.3854261338710785,0.4379536807537079,0.9995753169059752,0.1739356368780136,0.4381884336471557,0.9993833899497986,0.3898570537567138,0.5317180156707764,0.7462041974067688,0.1112078577280044,0.5460743308067322,0.8647982478141785,0.3650589883327484,0.5732740759849548,0.7868025302886963,0.087178997695446,0.6298912167549133,0.7732387781143188,0.3136066794395447,0.62928706407547,0.9971073865890504,0.1900525540113449,0.6277411580085754,0.9977911114692688,0.2892208695411682,0.7577716112136841,0.8340480923652649,0.2165918350219726,0.7685578465461731,0.8804438710212708,0.2152914255857467,0.6832730174064636,1.788545667125163e-08,0.221956193447113,0.742987334728241,-0.0315239951014518,0.2213756442070007,0.7562857866287231,-0.0562347844243049,0.2367049306631088,0.7540493607521057,-0.0502066873013973,0.2413182854652404,0.7510138154029846,-0.040407195687294,0.2415581047534942,0.7442818880081177,-0.0393295660614967,0.7952365279197693,0.7674674987792969,2.432878716263076e-07,0.7295166254043579,0.8373537063598633,-0.0072919968515634,0.7285130023956299,0.8626642823219299,-0.0177381169050931,0.7389108538627625,0.8618128895759583,-0.0102993492037057,0.7522727251052856,0.8595901727676392,-0.0037566423416137,0.771369218826294,0.8537275791168213,0.0042868047021329
0,192,0.3771647214889526,0.4371533989906311,0.9996121525764464,0.169440358877182,0.4364168047904968,0.9994432330131532,0.3867129683494568,0.5312132835388184,0.73367840051651,0.10886862128973,0.5437235832214355,0.8770908713340759,0.3444958925247192,0.5455827116966248,0.7840659022331238,0.0864487886428833,0.6285734176635742,0.7943239808082581,0.3072038888931274,0.6285460591316223,0.997314989566803,0.1869114637374878,0.6262382864952087,0.997940480709076,0.2319941520690918,0.7587131857872009,0.8303686380386353,0.212795540690422,0.7696037888526917,0.8631604313850403,0.2326506972312927,0.6914892196655273,3.031039597090057e-08,0.2212732434272766,0.7471993565559387,-0.0234201680868864,0.2244680076837539,0.7627536058425903,-0.0460428893566131,0.2325671017169952,0.7620468139648438,-0.0415374264121055,0.2425812482833862,0.7586835026741028,-0.0344420932233333,0.2478312700986862,0.751336932182312,-0.0348715409636497,0.7877867221832275,0.759329617023468,2.269601679927291e-07,0.7171638011932373,0.827392041683197,-0.0041469191201031,0.7161930203437805,0.8540644645690918,-0.0145978042855858,0.7288998961448669,0.8539500832557678,-0.0084546776488423,0.7427626848220825,0.8510469198226929,-0.002644830616191,0.76102215051651,0.8452868461608887,0.0042478409595787
0,193,0.3811962604522705,0.4345458149909973,0.999629557132721,0.1668763756752014,0.4356713593006134,0.999496579170227,0.3916221559047699,0.525356113910675,0.7053806185722351,0.1033979058265686,0.5435755252838135,0.8880476355552673,0.3679274916648865,0.5517292618751526,0.7638373374938965,0.0866485089063644,0.6294841766357422,0.8131154179573059,0.314256489276886,0.6292492747306824,0.9973145127296448,0.1929830014705658,0.6275874376296997,0.9979841113090516,0.2388178408145904,0.7576220035552979,0.8213040232658386,0.2129786610603332,0.7707022428512573,0.847241222858429,0.2505103647708893,0.6946967244148254,4.3147366568518926e-08,0.2257217019796371,0.7467038631439209,-0.0246263705193996,0.2308476567268371,0.7635012865066528,-0.0415581688284873,0.2373241335153579,0.758950412273407,-0.0342762619256973,0.2484742701053619,0.7535626888275146,-0.0247197803109884,0.2598099410533905,0.7450456023216248,-0.0223639905452728,0.7821706533432007,0.7534201145172119,2.643958794124046e-07,0.7057241797447205,0.8180729150772095,-0.0059201279655098,0.7005576491355896,0.8469371795654297,-0.0145443528890609,0.7146613597869873,0.847929060459137,-0.0069766235537827,0.7289978861808777,0.8464128375053406,-0.0011434343177825,0.7463441491127014,0.8401263952255249,0.0050760451704263
0,194,0.3780099153518677,0.431470662355423,0.9996324181556702,0.1631078720092773,0.4359364509582519,0.9995442628860474,0.399689257144928,0.5142382979393005,0.6682257056236267,0.1028148010373115,0.5443357825279236,0.8975821137428284,0.3686355650424957,0.529228687286377,0.7382398247718811,0.0873520523309707,0.6316009759902954,0.8296042084693909,0.3176930546760559,0.6305197477340698,0.9973090291023254,0.1963424086570739,0.6279216408729553,0.9980117678642272,0.2611023485660553,0.7601938843727112,0.8064540028572083,0.214780643582344,0.7720924615859985,0.8333678841590881,0.2625991106033325,0.6997643709182739,1.2832241935711863e-09,0.2347809821367263,0.7460751533508301,-0.0238638967275619,0.2372743934392929,0.7640504240989685,-0.0331982746720314,0.2512052953243255,0.7515692710876465,-0.0271240342408418,0.2618707716464996,0.746715784072876,-0.0163352955132722,0.2700866460800171,0.7426000237464905,-0.0101957377046346,0.779998779296875,0.7504454255104065,2.70098155397136e-07,0.694841206073761,0.8116212487220764,-0.0102038858458399,0.6906415820121765,0.8410681486129761,-0.0195049606263637,0.7039254903793335,0.8426685333251953,-0.0101442243903875,0.7187756896018982,0.8426348567008972,-0.0036720405332744,0.7353026270866394,0.8367810249328613,0.0032622823491692
0,195,0.3805139064788818,0.4296615123748779,0.9996201395988464,0.1620709002017974,0.4360045790672302,0.9995863437652588,0.4077894687652588,0.512377142906189,0.6445327401161194,0.1048155054450035,0.5444948673248291,0.905493974685669,0.3879751861095428,0.5310513377189636,0.7155659794807434,0.0851375460624694,0.6336063146591187,0.843513011932373,0.3199878633022308,0.6315100193023682,0.9972248673439026,0.1988329291343689,0.6283660531044006,0.997997224330902,0.2684050798416137,0.7609588503837585,0.7853860855102539,0.2139096558094024,0.7755182981491089,0.8175011277198792,0.2676058411598205,0.7023724317550659,-3.7790488960354196e-08,0.2426180243492126,0.7501372694969177,-0.0192268919199705,0.2418935894966125,0.7649720907211304,-0.0345098264515399,0.2575652301311493,0.7582092881202698,-0.0292329341173172,0.2691273987293243,0.7533590793609619,-0.0214251056313514,0.2753620445728302,0.7501053214073181,-0.0183012429624795,0.7806115746498108,0.7512425184249878,3.1359141416942293e-07,0.689175009727478,0.8108143210411072,-0.014566721394658,0.6851613521575928,0.8381298184394836,-0.0239067208021879,0.6979333758354187,0.8425044417381287,-0.0142802791669964,0.7133311033248901,0.84256911277771,-0.0078971618786454,0.7327621579170227,0.8361172080039978,-0.0012033357052132
0,196,0.3822263777256012,0.4282814562320709,0.9996353983879088,0.1555025279521942,0.4366136491298675,0.9996240735054016,0.4148238599300384,0.5126054286956787,0.6349772810935974,0.100629411637783,0.544940710067749,0.9126760959625244,0.3850301504135132,0.5324764847755432,0.7067862153053284,0.0873449370265007,0.6388365626335144,0.8563183546066284,0.3199571669101715,0.631738007068634,0.9972719550132751,0.1957531720399856,0.6285446882247925,0.9980254173278807,0.2640306949615478,0.7618676424026489,0.7783558368682861,0.2106874585151672,0.7807903289794922,0.8086537718772888,0.2674893140792846,0.7067233324050903,-4.7884409326570676e-08,0.2486104816198349,0.7576744556427002,-0.0165523327887058,0.2505010068416595,0.770301342010498,-0.0299866273999214,0.2716650366783142,0.7624831199645996,-0.0270987711846828,0.2835670709609985,0.7601552605628967,-0.0218410361558198,0.2918763160705566,0.7531777024269104,-0.0182892214506864,0.7821398377418518,0.7563362121582031,3.637513259491243e-07,0.6931415796279907,0.8170466423034668,-0.0183690059930086,0.686100423336029,0.8422919511795044,-0.0277767479419708,0.6958407163619995,0.8437551259994507,-0.017293881624937,0.7087366580963135,0.8418727517127991,-0.0102003365755081,0.7295704483985901,0.8370445966720581,-0.004151863977313
